t_s,x,y,x_left,y_left,x_right,y_right
17.750461,1186.5149999999999,275.275,0.7628953716797737,0.2478295938456735,0.762559171311036,0.23367042586611603
17.75446,1186.5549999999998,275.44,0.7627801915828945,0.24893973165887545,0.7627270789876458,0.23283210674008578
17.758461,1185.99,275.38,0.7628697761026895,0.24910451774052267,0.7619069145672825,0.23255854997264433
17.762461,1185.625,275.365,0.7626650114860152,0.2492259390638416,0.761642137077244,0.23240853497114417
17.766461,1186.335,275.28,0.7631321307678033,0.24991977519709285,0.7620877382190161,0.231552567021408
17.770461,1185.63,275.475,0.7634328787985436,0.2497549891154457,0.760873636557376,0.23206438290887912
17.774461,1185.0749999999998,275.065,0.7626330170146598,0.24884432919055344,0.7609640483832427,0.23226734438149696
17.778461,1185.355,275.94500000000005,0.7624154546094435,0.24970295140545185,0.7615452672638152,0.23294682409417414
17.782461,1186.345,275.545,0.7625690280719492,0.24972029730878312,0.7626689570995886,0.23222322232223225
17.786462,1186.13,276.38,0.7626970059573707,0.24980702682543948,0.7622621038831878,0.2336086549831454
17.790462,1186.21,276.85,0.7617051773453547,0.24991977519709285,0.7633664197562755,0.23432343234323433
17.794462,1186.42,276.40999999999997,0.7617947618651497,0.24916522840218214,0.7635472434080092,0.23431460793138134
17.798462,1186.045,275.82500000000005,0.7612188613807533,0.24857546768891858,0.7636441132214379,0.23388221175058685
17.802462,1186.8200000000002,275.905,0.7615516038828491,0.24808978239564272,0.7643092859403152,0.2345175694039992
17.806462,1187.805,276.69,0.7610716868125189,0.24808978239564272,0.7660658585571564,0.23590300206491235
17.810463,1188.46,276.76,0.7615260083057647,0.24760409710236686,0.7664533378108713,0.23652071089461885
17.814463,1188.95,277.33500000000004,0.7609757033984528,0.24678883964579668,0.767641607522264,0.23836501297188542
17.818463,1188.8400000000001,277.255,0.7606749553677125,0.2469102609691156,0.7678030572113118,0.2381002806162969
17.822463,1188.44,276.5,0.7600606615176897,0.24511495997432806,0.7679063850123024,0.2385944476800621
17.826463,1188.6100000000001,277.895,0.7597919079583049,0.24507159521599986,0.768397192067008,0.24110058064629994
17.830463,1188.185,278.5,0.7589088605488972,0.2456873747842603,0.7687394654077896,0.24154180123894745
17.834463,1188.56,277.775,0.7595295532931909,0.24580012315591368,0.7685973896814275,0.2401475441661813
17.838464,1189.9099999999999,279.15999999999997,0.7606941520505257,0.24638988386917718,0.7691656925868761,0.24199184624344788
17.842464,1190.94,279.61,0.7626010225433045,0.24672812898413718,0.7685715577311797,0.24244189124794832
17.846464,1191.155,279.045,0.7630809396136348,0.24521036244265013,0.7683649021291985,0.24298900478283122
17.850464,1191.615,278.945,0.7656916884762313,0.24487211732769013,0.7663241780596332,0.24315666860803728
17.854464,1188.705,278.95500000000004,0.763004152882382,0.24482875256936196,0.7652779840746027,0.2432184394910079
17.858464,1189.355,278.115,0.7646742642871311,0.24403951396778867,0.7644319877039917,0.2425389597783308
17.862464,1188.6,277.995,0.7647958432782815,0.2450369034093373,0.7633341298184659,0.2413123665307707
17.866465,1187.5349999999999,276.15999999999997,0.7639063969746027,0.24364055819116923,0.7628562387388842,0.239494537689063
17.870465,1186.815,272.985,0.7634264799042725,0.24187127605137856,0.7624106375971119,0.23569121618044156
17.874465,1187.555,272.19,0.7646294720272337,0.24236563429632005,0.7621523180946354,0.23378514322020438
17.878465,1189.275,273.40999999999997,0.7660692232382245,0.24208809984301957,0.7629208186145032,0.23622068089161857
17.882465,1204.355,272.225,0.7706252359592263,0.24262582284628928,0.7778000219571578,0.23358218174758652
17.886465,1209.81,272.615,0.7701965100430647,0.24370994180449432,0.7852783715538564,0.2331674343904979
17.890466,1211.58,272.275,0.7732423837160939,0.24382269017614763,0.7844904970713026,0.23245265703040893
17.894466,1201.47,272.525,0.7739142676145563,0.243597193432841,0.7707543575271074,0.23312331233123312
17.898466,1203.5900000000001,270.735,0.7724425219322102,0.24268653350794875,0.7749778813926004,0.23089073613243674
17.902466,1210.245,272.16499999999996,0.7762690607063101,0.245357802620966,0.7797115862754848,0.23069659907167187
17.906466,1214.02,272.02,0.7776256262917768,0.2453751485242973,0.7832182735216051,0.2304230423042304
17.910466,1218.955,274.3,0.7800124138548858,0.24671945603247156,0.7871834778846216,0.23307919027196836
17.914466,1218.6750000000002,276.01,0.7807802811674143,0.2488616750938847,0.7860468720737244,0.2339175093979986
17.918467,1220.88,277.955,0.7810170402554438,0.2507090137986661,0.7886558990487385,0.2354706058841178
17.922467,1221.48,277.96500000000003,0.7824375947836214,0.25170640324021476,0.787997184317423,0.23447344734473444
17.926467,1222.3400000000001,277.665,0.7829175118539516,0.2514375417385799,0.7886236091109289,0.23421753940099893
17.930467,1221.475,278.46000000000004,0.7835446034925165,0.25116868023694505,0.7868734944816497,0.23589417765305942
17.934467,1222.0549999999998,279.2,0.7843956564305687,0.2512033720436076,0.786763708693097,0.23716489295988422
17.938467,1223.275,279.71500000000003,0.7852979005227897,0.2514375417385799,0.7874288814119743,0.2378355482607084
17.942467,1223.145,281.03999999999996,0.7846836066727669,0.2524436041317942,0.7878809405413085,0.23915038562679797
17.946468,1223.0149999999999,282.03999999999996,0.7858290087472884,0.2528165410534167,0.7865570530911158,0.24053581828771112
17.950468,1221.825,282.345,0.7853938839368558,0.2523482016634721,0.78545919520559,0.24155062565080038
17.954468,1219.96,282.51,0.7847156011441223,0.25297265418339826,0.7837349125265584,0.2412064735885353
17.958468,1219.4,282.89,0.7838965426774254,0.2525736984067788,0.7838382403275491,0.24228305183459523
17.962467,1218.295,282.53499999999997,0.7839349360430518,0.2513941769802517,0.7823722771509942,0.24285663860503695
17.966466,1217.4,283.005,0.7832886477216736,0.2509084916869758,0.7818685541211647,0.24418030038297944
17.970465,1216.54,283.475,0.7839093404659675,0.25076105150865996,0.7801313554670094,0.24515981009865692
17.974464,1215.37,284.005,0.7827191461315485,0.2513768310769204,0.7798213720640373,0.24546866451351018
17.978463,1213.75,284.145,0.7816633285768219,0.25220076148515624,0.7787945520416928,0.2448774289193625
17.982462,1212.695,283.365,0.7805691176564689,0.25175844095020855,0.7785362325392161,0.24395086567480276
17.986461,1212.455,281.855,0.7801275939517652,0.25097787530030097,0.7786718502780163,0.24208009036197736
17.99046,1214.025,281.96500000000003,0.780300364097084,0.2504488252486969,0.7805252927082862,0.24281251654577224
17.994458,1216.135,281.925,0.782962304113849,0.25129877451192967,0.7805640406336578,0.24187712888935953
17.998457,1217.16,280.44,0.7833206421930291,0.24947745466214516,0.7815262807803832,0.2411094050581529
18.002456,1219.6950000000002,280.21500000000003,0.7852979005227897,0.2491218636438539,0.7828049623176426,0.24107410741074106
18.006455,1220.96,279.405,0.7862641335577213,0.24843670046226832,0.783463677048958,0.24034168122694624
18.010454,1222.425,279.025,0.7872687599582792,0.2483673168489432,0.7843419633573785,0.2397416212209456
18.014453,1219.855,278.95500000000004,0.7850739392233023,0.24755205939237301,0.7832376474842909,0.24044757416918164
18.018452,1221.615,277.73,0.7878126659713202,0.24462060172938657,0.7827468404295853,0.241268244471506
18.022451,1221.2,278.18,0.7866736627910698,0.24507159521599986,0.7833603492479674,0.24160357212191808
18.02645,1219.51,278.135,0.7863025269233476,0.2455139157509475,0.7815521127306309,0.24107410741074106
18.030449,1220.255,278.78999999999996,0.7875759068832906,0.24719646837408174,0.7812292133525351,0.24051816946400523
18.034448,1219.1100000000001,279.16999999999996,0.7870064052931655,0.24774286432901707,0.7803250950938668,0.24063288681809356
18.038447,1219.5949999999998,279.62,0.786161751249384,0.24822854962229293,0.7818039742455455,0.24093291682109386
18.042446,1219.08,279.385,0.7852915016285186,0.2475694052957043,0.7820170878350888,0.24118882476482942
18.046445,1219.025,278.555,0.7849523602321519,0.24753471348904174,0.7822883233126893,0.2397592700446515
18.050444,1218.48,277.375,0.7845172354217191,0.24761277005403248,0.7820235458226508,0.23759728914067876
18.054443,1219.345,276.61,0.7840629139284732,0.24547922394428498,0.7835992947877582,0.23841795944300312
18.058441,1218.9499999999998,275.78,0.7847347978269354,0.24542718623429113,0.7824110250763656,0.2370060535465311
18.06244,1217.5500000000002,275.16,0.7836661824836668,0.2454185132826255,0.7816812724818692,0.2359206508886183
18.066439,1218.37,274.79499999999996,0.7838261548404436,0.2460516387542172,0.7825789327529755,0.23463228675808756
18.070438,1219.165,273.155,0.7833142432987581,0.2454185132826255,0.7841223917802734,0.2323820617355853
18.074437,1218.46,271.755,0.7820600600216283,0.24449050745440193,0.7844775810961788,0.230855438485025
18.078436,1218.935,271.97,0.7817657108851591,0.24451652630939888,0.785388157342409,0.23120841495914296
18.082435,1216.665,271.765,0.7808378712158539,0.24513230587765933,0.7833926391857768,0.23022008083161255
18.086434,1215.12,271.78,0.779193355388189,0.24547922394428498,0.7830568238325573,0.2298935775930534
18.090433,1214.31,271.03499999999997,0.7777919975428246,0.24496751979601217,0.7834249291235864,0.22909938052628792
18.094432,1213.75,271.225,0.7774336594636447,0.24420430004943583,0.7830632818201192,0.23021125641975962
18.098432,1214.0349999999999,269.56500000000005,0.7772864848954101,0.24102999973981148,0.7835799208250724,0.23051128642275995
18.102433,1213.2649999999999,277.145,0.7771649059042597,0.24796836107232376,0.7827080925042138,0.2368295653094721
18.106433,1214.93,279.015,0.777913576533975,0.252278818050147,0.7841030178175877,0.23574416265155926
18.110434,1216.19,313.155,0.7777664019657403,0.24990242929376152,0.7858789643971146,0.2984151356312102
18.114434,0.0,0.0,0.0,0.0,0.0,0.0
18.118434,0.0,0.0,0.0,0.0,0.0,0.0
18.122435,0.0,0.0,0.0,0.0,0.0,0.0
18.126435,0.0,0.0,0.0,0.0,0.0,0.0
18.130436,0.0,0.0,0.0,0.0,0.0,0.0
18.134436,0.0,0.0,0.0,0.0,0.0,0.0
18.138436,0.0,0.0,0.0,0.0,0.0,0.0
18.142437,0.0,0.0,0.0,0.0,0.0,0.0
18.146437,0.0,0.0,0.0,0.0,0.0,0.0
18.150438,0.0,0.0,0.0,0.0,0.0,0.0
18.154438,0.0,0.0,0.0,0.0,0.0,0.0
18.158438,0.0,0.0,0.0,0.0,0.0,0.0
18.162439,0.0,0.0,0.0,0.0,0.0,0.0
18.16644,0.0,0.0,0.0,0.0,0.0,0.0
18.17044,0.0,0.0,0.0,0.0,0.0,0.0
18.174441,0.0,0.0,0.0,0.0,0.0,0.0
18.178442,0.0,0.0,0.0,0.0,0.0,0.0
18.182443,0.0,0.0,0.0,0.0,0.0,0.0
18.186444,0.0,0.0,0.0,0.0,0.0,0.0
18.190445,0.0,0.0,0.0,0.0,0.0,0.0
18.194446,0.0,0.0,0.0,0.0,0.0,0.0
18.198447,0.0,0.0,0.0,0.0,0.0,0.0
18.202447,0.0,0.0,0.0,0.0,0.0,0.0
18.206448,0.0,0.0,0.0,0.0,0.0,0.0
18.210449,0.0,0.0,0.0,0.0,0.0,0.0
18.21445,0.0,0.0,0.0,0.0,0.0,0.0
18.218451,633.57,149.925,0.8108294886643589,0.2600584556942264,0.0,0.0
18.222452,645.1,145.605,0.8255853388534462,0.2525650254551131,0.0,0.0
18.226453,649.755,144.41,0.8315427094198122,0.2504921900070251,0.0,0.0
18.230453,1257.435,281.63,0.8206006002162827,0.24009332095992228,0.7959211350558939,0.2527576287040469
18.234454,1265.0900000000001,268.11,0.8098824523122405,0.2288965403595806,0.8166254431793964,0.24028873475582851
18.238455,1261.585,261.745,0.8123268299237892,0.22511513343336137,0.8096314426498414,0.23290270203490937
18.242456,1276.345,265.33,0.8222195204668634,0.24236563429632005,0.8187113731618952,0.22167805015795697
18.246457,1275.08,276.725,0.8190840622740391,0.2525563525034475,0.8202419162140693,0.23142020084361375
18.250458,1267.455,275.295,0.8187001286177749,0.2460256198992203,0.8107809644358625,0.23554120117894142
18.254459,1273.82,281.99,0.8218099912335148,0.2528165410534167,0.8158634006470903,0.24044757416918164
18.25846,1271.315,284.47,0.8210805172866129,0.25737851362954356,0.8133641594606289,0.24018284181359312
18.26246,1270.845,284.975,0.8212212929605764,0.25365781736498383,0.8126150329034466,0.24485978009565665
18.266461,1271.3400000000001,288.87,0.8196343671813511,0.25570463395807497,0.8148559545874314,0.24965143573180848
18.270462,1270.5149999999999,291.19,0.8182266104417157,0.2597202105792664,0.8152111439033368,0.24966026014366144
18.274463,1269.975,289.395,0.818169020393276,0.2585580350560706,0.8145718031347071,0.2476747674767477
18.278464,1268.73,291.255,0.8182714027016131,0.2605441409875023,0.8128604364307994,0.24893665837171955
18.282465,1267.665,290.66499999999996,0.8183289927500528,0.2590957580593403,0.8114267631920541,0.24936905455251404
18.286466,1266.1599999999999,290.895,0.8176827044286746,0.2601018204525546,0.8101351656796709,0.24875134572280755
18.290466,1265.1100000000001,290.30499999999995,0.8169404326932307,0.2567453881579518,0.8095281148488508,0.2511251125112511
18.294467,1264.29,290.095,0.8155646704249505,0.25532302408478674,0.8098574722145084,0.252201690757311
18.298466,1263.4099999999999,290.94,0.8153599058082763,0.25579136347473136,0.8089275220055926,0.25321649812040026
18.302465,1262.95,289.83500000000004,0.8139137557030145,0.2527905221984198,0.8097928923388894,0.254319549602019
18.306464,1264.4850000000001,288.06,0.8149375787863857,0.24991110224542717,0.810742216510491,0.2541165881294012
18.310463,1265.505,287.11,0.8158078284072513,0.24841068160727142,0.8111813596647012,0.25396657312790105
18.314462,1264.915,285.93,0.8154814847994267,0.24700566343743768,0.810748674498053,0.2533135666507827
18.318461,1265.6399999999999,285.18,0.8155518726364084,0.24631182730418644,0.8116140448313496,0.25269585782107623
18.32246,1264.9250000000002,283.875,0.8142209026280259,0.24417828119443893,0.8120338140228742,0.25256349164328196
18.326458,1264.74,283.8,0.813510625363937,0.2444471426960738,0.8125117051024561,0.2521575686980463
18.330457,1264.71,283.745,0.8133378552186182,0.24440377793774556,0.8126473228412562,0.2521046222269286
18.334456,1265.94,283.895,0.8145472462358505,0.24463794763271784,0.8130154281322854,0.25213109546248746
18.338455,1267.175,284.095,0.8156030637905769,0.24530576491097214,0.8135449831123626,0.2518045922239283
18.342454,1267.35,282.80499999999995,0.8153279113369211,0.24438643203441426,0.8140487061421919,0.2504632816222799
18.346453,1267.815,282.04999999999995,0.816153368697889,0.24371861475615997,0.813816218589963,0.24981027514516155
18.350452,1265.4850000000001,281.83500000000004,0.8143872738790737,0.24350179096451896,0.812589200953199,0.24965143573180848
18.354451,1265.415,283.155,0.8125507912232766,0.24489813618268705,0.8143522315576021,0.2505603501526623
18.358449,1265.1399999999999,282.66,0.8126467746373427,0.24476804190770246,0.8139001724282678,0.24981909955701453
18.362448,1266.19,284.18,0.8126915668972401,0.245912871527567,0.8152111439033368,0.25133689839572193
18.366447,1266.875,285.105,0.8136002098837322,0.24749134873071355,0.8151788539655273,0.2513633716312808
18.370446,1267.6399999999999,285.64,0.8142976893592787,0.2477602102323484,0.8154630054182516,0.25203402693210497
18.374444,1267.085,286.815,0.8142720937821945,0.24915655545051646,0.8147720007491266,0.25268703340922327
18.378442,1265.615,288.635,0.8138881601259303,0.2519579188385183,0.8132608316596381,0.2530488342951942
18.382441,1263.5100000000002,289.755,0.8124228133378553,0.2549414142114986,0.8120208980477505,0.25198990487284023
18.386439,1265.26,290.925,0.8132674673816365,0.25578269052306574,0.8134287393362479,0.2531988492966944
18.390438,1266.28,293.945,0.8153855013853606,0.2599977450325669,0.8126085749158847,0.2542401298953425
18.394436,1267.275,294.855,0.8158846151385041,0.26165427880070424,0.8133899914108765,0.25416071018866593
18.398435,1264.01,295.985,0.813401844161329,0.26379649786211745,0.8116786247069687,0.25397539753975396
18.402433,1265.84,299.21500000000003,0.814329683830634,0.26691008751008233,0.8131058399581522,0.25650800374155064
18.406431,1264.165,298.94,0.8134530353154975,0.2672136408183797,0.8118271584208928,0.2557138066747851
18.41043,1263.79,301.65,0.8144640606103265,0.2685319294715571,0.8103224473189664,0.2591553272974356
18.414428,1260.505,302.31,0.8124804033862949,0.269546664816437,0.8080815256349816,0.25928769347522984
18.418427,1261.19,304.605,0.8114693780914659,0.2708996452762769,0.8099866319657468,0.26196149026667376
18.422425,1261.4299999999998,305.92,0.8125059989633792,0.2720444748961414,0.8092504213836883,0.26311748821941017
18.426423,1260.01,306.32,0.810752701933106,0.2722179339294542,0.8091858415080693,0.26364695293058715
18.430422,1259.13,307.71,0.8097352777440059,0.2734841848726377,0.8090760557195166,0.2648117752951765
18.43442,1258.325,308.77,0.8075276592204867,0.2738744676975915,0.8102643254309092,0.26628545207461923
18.438419,1258.525,309.365,0.8076172437402817,0.2740392537792387,0.8104322331075191,0.2671678932599142
18.442417,1259.71,309.935,0.8083211221100994,0.2746376874441679,0.8112523975278824,0.26756499179329696
18.446416,1260.835,308.49,0.8099144467835958,0.27405659968256996,0.8110974058263963,0.26560597236194206
18.450414,1261.495,307.985,0.8102791837570468,0.27227864459111367,0.8115817548935401,0.26652371119464885
18.454412,1260.4099999999999,305.91499999999996,0.8078348061454981,0.2706481296779733,0.8126473228412562,0.26452939411588217
18.458411,1261.27,306.475,0.8088970225944956,0.27175826749117526,0.8126860707666277,0.264388203526235
18.462409,1262.3249999999998,303.71500000000003,0.8094857208674341,0.2685666212782196,0.8134545712864957,0.26276451174529214
18.466408,1263.395,301.56,0.8102087959200651,0.2648025602553317,0.8141068280302491,0.262790984980851
18.470406,1264.04,302.41499999999996,0.8109702643383223,0.26520151603195113,0.8141714079058684,0.2638940364624698
18.474404,1264.875,301.485,0.8120004863159647,0.2635189634088169,0.8142101558312398,0.26396463175729334
18.478403,1263.47,299.49,0.8120452785758621,0.26262564938725597,0.8123502554134081,0.2613526058488202
18.482401,1262.37,298.255,0.8116869404966822,0.2597028646759352,0.8112911454532539,0.2621468029155857
18.4864,1261.775,299.83500000000004,0.8106567185190399,0.26200986981899554,0.8115623809308543,0.2625880235082332
18.490398,1260.855,299.71,0.8100424246690172,0.26194048620567034,0.8109940780254057,0.262438008506733
18.494397,1261.115,300.40999999999997,0.809664889907024,0.262842473178897,0.8117109146447784,0.26275568733343924
18.498397,1260.78,300.71000000000004,0.8096136987528555,0.26415208888040864,0.8113298933786253,0.2619526658548208
18.502397,1260.85,300.28,0.8099400423606801,0.2632154101005195,0.8110909478388345,0.2621468029155857
18.506397,1260.38,300.69,0.8091337816825253,0.26563516361523315,0.8112976034408157,0.2604083937805545
18.510397,1258.2849999999999,301.63,0.807917991771022,0.2659994275851901,0.809818724289137,0.2616967579110852
18.514397,1259.1399999999999,300.87,0.8081227563876963,0.2655050693402486,0.8107163845602432,0.260858438785055
18.518397,1255.96,302.15,0.8059599301240745,0.2666412260084475,0.8087919042667925,0.26196149026667376
18.522397,1256.6,303.46500000000003,0.8056783787761475,0.2677166720149869,0.8099026781274419,0.2631880835142338
18.526397,1256.9050000000002,305.01,0.8053840296396784,0.2692951492181334,0.810593682796567,0.2643087838195584
18.530397,1256.675,306.46000000000004,0.8051664672344618,0.2690089418131673,0.810516186945824,0.2671590688480613
18.534397,1257.28,303.995,0.8051664672344618,0.2696073754780965,0.8112976034408157,0.2621997493867034
18.538398,1256.745,304.83000000000004,0.8049361070407034,0.27052670835465437,0.8108390863239197,0.2627380385097333
18.542398,1255.78,303.475,0.8048337247323663,0.2692257656048083,0.8096960225254606,0.26167028467552633
18.546398,1254.9,305.28499999999997,0.8037715082833686,0.2701537714330318,0.8096314426498414,0.2639205096980286
18.550398,1256.4699999999998,305.58,0.8048721180979926,0.2693732057831241,0.8105484768836334,0.26523534706411817
18.554398,1259.72,306.475,0.8068941686876507,0.2688615016348514,0.8127054447293135,0.26733555708512025
18.558398,1257.935,306.455,0.8053200406969676,0.2687227344082011,0.8119886081099407,0.26744145002735564
18.562398,1261.3,304.54999999999995,0.808199543118949,0.26802022532328423,0.8134287393362479,0.26479412647147066
18.566398,1263.275,303.445,0.8103751671711129,0.26577393084188344,0.8137839286521533,0.26512945412188277
18.570398,1264.81,302.71500000000003,0.8118021205935615,0.26556578000190806,0.8143263996073543,0.2640528758758229
18.574399,1265.21,301.645,0.8124868022805659,0.2636403847321359,0.8141520339431827,0.2641234711706465
18.5784,1265.8400000000001,302.67499999999995,0.8135490187295636,0.2653055914519388,0.8138937144407059,0.26424701293658776
18.582401,1266.085,302.49,0.8136961932977981,0.2656611824702301,0.8140616221173158,0.2635587088120577
18.586402,1267.69,304.66999999999996,0.8153215124426499,0.2684278540515694,0.8144943072839642,0.2645911649988528
18.590403,1268.365,304.18,0.8158910140327751,0.270101733723038,0.8147913747118123,0.26202326114964436
18.594404,1266.88,305.51,0.8148927865264882,0.2710817772612553,0.8138807984655821,0.2633733961631457
18.598405,1266.6399999999999,302.88,0.8153982991739027,0.2689655770548391,0.8130606340452188,0.2608849120206138
18.602406,1266.0549999999998,302.665,0.8150719555660781,0.269113017233155,0.8126344068661323,0.2603554473094368
18.606407,1264.9850000000001,304.09000000000003,0.8140737280597913,0.27058741901631383,0.8122598435875412,0.26137025467252606
18.610408,1265.575,303.95,0.814041733588436,0.2700150042063815,0.813054176057657,0.26170558232293817
18.614409,1264.4850000000001,302.935,0.8132738662759076,0.26841918109990376,0.8124212932765891,0.2615379184977321
18.61841,1262.955,302.33,0.8118149183821036,0.2681156277916063,0.8119175702467597,0.2607790190783784
18.622411,1261.9850000000001,303.51,0.8106247240476845,0.26834112453491293,0.8118659063462644,0.2626321455674979
18.626412,1264.63,303.255,0.811482175880008,0.2669274334134136,0.8144168114332211,0.26362047969502833
18.630413,1277.18,306.45500000000004,0.8177594911599276,0.26902628771649856,0.8242910744153907,0.26713259561250247
18.634414,1318.795,306.855,0.8578421648739097,0.2683497974865786,0.8375880708053757,0.26852685268526855
18.638415,1314.335,308.92,0.85000991828612,0.2700496960130441,0.8397321226759317,0.2704417500573587
18.642416,1304.795,310.02,0.8449867862833302,0.2710731043095897,0.8324798026439001,0.2713418400663596
18.646417,1306.055,309.725,0.8459146259526354,0.27095168298627076,0.8331708073130252,0.2709447415329768
18.650418,1308.37,309.895,0.8465673131682845,0.2703879411280041,0.8355021408228768,0.2718183583064189
18.654419,1308.105,311.05,0.8419281148217588,0.27162817321619065,0.8398419084644843,0.2725949065494785
18.65842,1308.985,311.55499999999995,0.8410450674123511,0.2725648519960798,0.8418697165589258,0.2725331356665078
18.662421,1313.545,312.69,0.8433486693499364,0.2736316250509536,0.8454345256931036,0.2734508744992146
18.666422,1314.065,313.7,0.8444172846932051,0.274828492380812,0.8450276724767027,0.2740156368578034
18.670423,1317.275,314.595,0.8464329363885921,0.2765544097622744,0.8471394344094493,0.27383914862074443
18.674423,1320.5749999999998,314.65,0.8483590035641841,0.2762595294056426,0.8494578519441771,0.27423624715412714
18.678424,1320.3400000000001,314.59000000000003,0.8466057065339109,0.2759473031456796,0.8509238151207321,0.27444803303859794
18.682425,1320.595,314.08000000000004,0.8469128534589223,0.2761034162756611,0.8509431890834178,0.27338910361624397
18.686426,1322.095,313.43,0.8486085604407559,0.2761207621789924,0.8511692186480848,0.2722242812516546
18.690427,1324.72,312.88,0.8496451813126692,0.2766498122305965,0.8535134681330604,0.2707153068248001
18.694428,1323.865,312.5,0.8494148211189106,0.27603403266233595,0.8526416398122016,0.27067118476553537
18.698426,1323.8049999999998,312.485,0.8501059017001862,0.2759039383873514,0.8518666813047717,0.27077707770777076
18.702425,1325.4850000000001,311.41499999999996,0.8524478970033978,0.2744121907008612,0.8516729416779143,0.2704064524099469
18.706423,1325.335,312.555,0.8528766229195595,0.27567844164404476,0.8510465168844085,0.2711300541818888
18.710421,1324.12,312.22,0.8513920794486712,0.2744208636525269,0.8509754790212274,0.2718183583064189
18.714419,1322.6,313.28499999999997,0.8494852089558924,0.2745422849758458,0.850936731095856,0.2735744162651559
18.718417,1321.68,312.28499999999997,0.8479366765422935,0.2737964111326008,0.8513112943744471,0.2725684333139196
18.722415,1320.83,311.78499999999997,0.8471240169698675,0.27366631685761617,0.8510336009092846,0.2718183583064189
18.726413,1322.295,312.055,0.8480198621678174,0.2737964111326008,0.8520216730062578,0.27216251036868394
18.730411,1321.05,310.41999999999996,0.8472455959610179,0.272946461869368,0.8511950505983324,0.2701417200543584
18.734409,1320.53,311.155,0.8470216346615306,0.27247812247942343,0.8507494494565603,0.2719154268368013
18.738408,1320.615,311.395,0.8464393352828631,0.2740392537792387,0.8514469121132473,0.27075060447221194
18.742406,1322.35,309.74,0.8469448479302776,0.27372702751927563,0.8531776527798407,0.2681474029755917
18.746404,1323.94,310.37,0.8484805825553344,0.2757911900156981,0.8536813758096702,0.2671590688480613
18.750402,1324.805,310.255,0.8486341560178401,0.27624218350231133,0.8546436159563957,0.26649723795909
18.7544,1326.37,309.775,0.8503298629996736,0.2769880573455564,0.8549535993593675,0.26489119500185315
18.758398,1327.645,309.04,0.8516544341137852,0.27658910156893696,0.8552635827623395,0.2639999294047052
18.762396,1328.45,308.7,0.8528958196023728,0.2754876367074006,0.8550504691727964,0.2645205697040292
18.766394,1328.0500000000002,309.20000000000005,0.8526142682544456,0.2747591087674868,0.8548179816205674,0.26614426148497206
18.770392,1327.745,310.42499999999995,0.8525950715716325,0.2744555554591894,0.8544434183419762,0.268615096803798
18.774391,1326.94,307.875,0.8514240739200266,0.26887884753818264,0.8545854940683384,0.2697887435802404
18.77839,1326.225,307.5,0.8503298629996736,0.2690783254264924,0.854766317720072,0.26892395121865126
18.78239,1327.76,303.265,0.8518400020476462,0.26251290101560265,0.8552248348369681,0.2681297541518858
18.78639,1326.15,302.105,0.849817951457988,0.259538078594288,0.8551860869115966,0.2691092638675632
18.79039,1325.645,303.155,0.8496579791012113,0.2595207326909567,0.854695279856891,0.2709800391803886
18.79439,1325.5749999999998,301.695,0.8496771757840245,0.2578121612128256,0.8545854940683384,0.2701417200543584
18.79839,1326.18,300.98,0.8506562066074983,0.2575432997111907,0.8543788384663571,0.26915338592682797
18.80239,1325.56,298.70000000000005,0.8499587271319515,0.25464653385486685,0.8542819686529283,0.2680768076807681
18.80639,1327.6,299.33000000000004,0.8520447666643204,0.2546898986131951,0.8548115236330055,0.269144561514975
18.810389,1328.2,299.055,0.8529662074393545,0.25410881085159714,0.8546565319315196,0.2692504544572104
18.814389,1329.105,298.415,0.8538876482143886,0.2535624148966618,0.8548954774713103,0.2686768676867687
18.818389,1330.605,297.77,0.8559800866410284,0.25296398123173264,0.8547211118071386,0.2681474029755917
18.822389,1330.2150000000001,297.895,0.8555193662535114,0.2529466353284013,0.8546823638817672,0.2683856620956213
18.826389,1329.705,298.92499999999995,0.8553082027425661,0.2549414142114986,0.8542367627399949,0.2681738762111505
18.830389,1331.655,299.4,0.8566839650108461,0.2550107978248237,0.8553669105633303,0.2689416000423572
18.834389,1331.4650000000001,298.865,0.8563576214030215,0.256476526656317,0.8554508644016352,0.266506062370943
18.838389,1331.96,300.75,0.8566199760681354,0.2595814433526162,0.8558254276802263,0.266673726196149
18.842389,1330.46,300.15999999999997,0.8553082027425661,0.2571963816445651,0.8552119188618442,0.26805915885706216
18.846388,1330.57,300.28999999999996,0.8550970392316207,0.25807234976279475,0.8555671081777496,0.2673973279680909
18.850388,1328.77,299.225,0.8533821355669741,0.2567627340612831,0.8549729733220535,0.266850214433208
18.854388,1326.9850000000001,298.015,0.8513152927174185,0.25871414818605215,0.8547534017449482,0.26272921409788036
18.858388,1326.63,297.45,0.8522175368096393,0.2573264759195497,0.8533843083818221,0.263143961454969
18.862388,1324.74,297.54999999999995,0.8513472871887738,0.2590697392043434,0.8518214753918384,0.2615467429095851
18.866388,1323.405,296.99,0.8502210817970655,0.25832386536109836,0.851233798523704,0.26131730820140836
18.870388,1322.94,296.78,0.8500291149689334,0.25828917355443576,0.8508269453073033,0.26098198055099625
18.874388,1321.95,295.87,0.8484997792381477,0.2578468530194881,0.8510917227973419,0.25982598259825984
18.878387,1322.75,295.29999999999995,0.8492228542907786,0.2584713055394142,0.8513952482127518,0.25818464199361113
