t_s,x,y,x_left,y_left,x_right,y_right
15.478571,1233.745,256.075,0.783356308938527,0.24307968172139416,0.7744241912195861,0.29353506089382475
15.482571,1232.075,257.19,0.7839296824486709,0.24248876753639725,0.7717256294017137,0.2965502441118086
15.486571,1229.21,257.095,0.783642995693599,0.24149032632726458,0.7684091725881604,0.29739792907344814
15.490571,1227.605,257.49,0.7836246965390199,0.2426008374680346,0.7664041663776852,0.2970760233918129
15.494571,1228.305,258.015,0.784259067231094,0.24396605299888952,0.7666311482128334,0.2967648478995654
15.49857,1228.27,257.785,0.7851740249600468,0.24283516550691267,0.7656412552095483,0.2974623102097752
15.50257,1228.795,259.11,0.7857047004428395,0.24178578341976303,0.7657547461271225,0.30141101990450125
15.50657,1229.8600000000001,258.095,0.7860462846616486,0.23866820168512423,0.7667446391304074,0.3025162294114491
15.51057,1230.17,256.36,0.7869795415451806,0.23498008211669535,0.7661708794915607,0.3026771822522667
15.51457,1231.52,253.16,0.7885105708116285,0.22873473047181442,0.7662906754601111,0.302387467138795
15.51857,1231.23,253.32,0.789614619804565,0.22891811763267553,0.7647837682767665,0.3025376897902248
15.52257,1231.565,255.15,0.790261189933025,0.2327896243619655,0.7645378712886893,0.302387467138795
15.526569,1232.53,253.405,0.7909687572434153,0.22941733823724186,0.7650233602138673,0.3021943237298138
15.530569,1233.94,253.455,0.7922374986275633,0.2293562091836215,0.7654899339861162,0.30236600676001935
15.534569,1233.8049999999998,252.16000000000003,0.792133803418282,0.22658502541949815,0.7654268834763529,0.30250549922206127
15.538569,1233.5549999999998,250.165,0.7923899915823889,0.22432325043554452,0.7648468187865298,0.30060625570041305
15.542569,1233.525,248.885,0.7920911053909309,0.22292747037787944,0.7651179359785124,0.2993293631632598
15.546569,1233.955,246.94,0.7913347403349964,0.21968763053599993,0.7664419966835432,0.29856751971672296
15.550569,1237.045,247.96,0.7921887008820192,0.2229987876071032,0.7694558110502324,0.297269166800794
15.554569,1239.005,248.8,0.7938051262031693,0.2248836000937312,0.7702565525242272,0.2970867535812007
15.558569,1241.145,249.01,0.7953910529333544,0.2262691919757929,0.7713158010882518,0.2960781157787435
15.562569,1240.56,246.49,0.7945675909772968,0.2231923629435677,0.7714292920058259,0.2939106175223993
15.566569,1241.885,243.035,0.7947505825230874,0.21937179709229468,0.7729109789852651,0.290519877675841
15.570569,1239.115,243.635,0.7922009003184053,0.21904577547298607,0.7720534920524833,0.29215086646279304
15.574569,1238.795,243.68,0.7917312220175428,0.21910690452660642,0.7721354577151757,0.2921830570309566
15.578569,1240.675,245.39,0.7927437752375839,0.2211037869448718,0.7734595184202064,0.2937496646815816
15.582569,1241.5900000000001,246.11,0.7920240084908077,0.22329424469960163,0.775357338764084,0.2929878212350448
15.586569,1243.5349999999999,246.46,0.7944150980224712,0.22266257781219118,0.7753384236111549,0.29440420623424
15.590569,1242.155,251.19,0.7939515194398018,0.23038521491956435,0.7740774134158875,0.29642148183915445
15.594569,1239.1100000000001,251.125,0.7926095814373376,0.23027314498792703,0.7716247485860923,0.2964000214603788
15.598569,1237.3600000000001,250.805,0.7916153273718753,0.23098631728016464,0.7704457040535173,0.2949621760824078
15.602569,1235.7350000000001,252.1,0.789590220931793,0.23369637199066765,0.7704898394103517,0.2948870647566929
15.606569,1236.625,252.425,0.7892120384038257,0.23428728617566455,0.7720030516446726,0.2949621760824078
15.610569,1236.2800000000002,255.665,0.7875956130826756,0.24063451957657941,0.7732388416360347,0.2952304308171039
15.614569,1236.72,255.025,0.7868270485903551,0.2408382830886473,0.7745881225449708,0.2936423627877032
15.618569,1236.3899999999999,255.995,0.7851191274963095,0.24324269253104847,0.7759374034539069,0.2931916948334138
15.622569,1236.3,256.45000000000005,0.7838869844213197,0.2459018063635345,0.777097532833553,0.29136756263748054
15.626569,1235.6,257.34,0.7831611179563505,0.24633989791448047,0.7769651267630499,0.29281613820483926
15.63057,1231.475,257.89,0.7826670407827158,0.24812282864507454,0.772274168836655,0.29211867589462953
15.63457,1228.1750000000002,259.46500000000003,0.7828927303558575,0.25076156612635375,0.7678795483061481,0.29271956650034875
15.638571,1232.815,260.75,0.7845152553952007,0.2536142552953043,0.7720534920524833,0.29247277214442835
15.642571,1235.94,260.155,0.7853936148149955,0.25306409381272094,0.7750862215721014,0.29177530983421857
15.646571,1236.53,260.18,0.7856986007246465,0.2535735025928907,0.7755149650384924,0.2912924513117657
15.650572,1235.635,259.965,0.7852350221419769,0.2533391745540126,0.7748655447879297,0.2910778475240088
15.654572,1237.315,260.16,0.7859242902977882,0.25211659348160526,0.7762715711556528,0.2927839476366758
15.658573,1236.53,261.495,0.784643349477254,0.25384858333418236,0.7766057388573987,0.2938247760072965
15.662573,1234.4850000000001,262.025,0.7845518537043589,0.2541440404266808,0.7741215487727218,0.2946510005901604
15.666573,1233.4,262.74,0.7846738480682193,0.25401159414383667,0.77262725169133,0.2963249101346639
15.670574,1228.4899999999998,263.96000000000004,0.7826792402191017,0.2555194441331391,0.768497443301829,0.2973550083158968
15.674574,1228.32,265.115,0.7832465140110526,0.25614092284494616,0.7676967018278342,0.29917914051183003
15.678574,1227.27,265.53,0.7822278610728185,0.2572514339857162,0.7674255846358519,0.29890015558774613
15.682575,1229.48,265.88,0.7826548413463297,0.2569763532444245,0.7697710635990492,0.2999409839583668
15.686575,1239.0,268.11,0.7875468153371313,0.25941132721363586,0.7767192297749728,0.3021621331616503
15.690576,1285.7350000000001,271.15,0.818752973612619,0.26065428463725004,0.8033959004558552,0.3073770052041418
15.694576,1326.23,273.895,0.8430237523026436,0.2654834798732591,0.8293727104783643,0.30818176940823
15.698576,1339.845,276.12,0.853490868721865,0.2688965187003963,0.8357218968115357,0.30936209024089273
15.702577,1345.595,279.97,0.8588525210135292,0.27518262304769087,0.8374305656261232,0.31100380921723264
15.706577,1338.5149999999999,282.21500000000003,0.8586573300313526,0.2785243446456043,0.8287043750748725,0.31230216213316164
15.710578,1330.6599999999999,283.74,0.8496785448512278,0.28219208786282646,0.8280801750282151,0.3117120017168303
15.714578,1332.46,283.355,0.849727342596772,0.28195775982394833,0.8302995529718858,0.31113257148988677
15.718578,1335.25,282.55999999999995,0.8533444754852325,0.28128534023412427,0.8300788761877139,0.3101346638768174
15.722579,1336.945,282.845,0.8527894011296677,0.2814279746925718,0.8327900481075389,0.3105960620204946
15.726579,1336.885,284.305,0.8533444754852325,0.2833637280572168,0.8321406278569762,0.3116905413380546
15.730577,1338.52,283.81,0.8542411340596064,0.2833637280572168,0.8332755370327168,0.31062825258865817
15.734575,1342.145,284.71000000000004,0.8560710495175122,0.2856968202703942,0.8359551836976602,0.31010247330865387
15.738573,1340.27,284.48,0.853820253504288,0.285330045948672,0.8359173533918022,0.30999517141477545
15.74257,1339.9299999999998,282.99,0.8529784923936513,0.28252829765773846,0.8363587069601458,0.3097483770588551
15.746568,1339.67,282.235,0.8509350867989899,0.28155023279981256,0.8381430363864492,0.30915821664252374
15.750566,1339.85,282.15,0.8502885166705298,0.2806740496979206,0.839038353625089,0.3098985997102849
15.754564,1340.21,281.89,0.850068926815581,0.2796756084887879,0.8397192991305334,0.3103921884221256
15.758562,1340.23,282.185,0.8495321516145954,0.28008313551292374,0.8402993638203565,0.3105960620204946
15.76256,1339.255,282.57,0.8467750789913506,0.27993031287887277,0.8419197619212752,0.31158323944417615
15.766557,1339.455,282.805,0.8461773066084347,0.2801238882153373,0.8427898589560097,0.3118836847470358
15.770555,1339.455,281.905,0.8457930243622743,0.2795431622059438,0.8431870771675188,0.3105638714523311
15.774553,1339.0900000000001,281.53999999999996,0.8455185370435886,0.2779639949874176,0.8430105357401815,0.31144374698213423
15.778551,1337.705,280.385,0.8455856339437118,0.276527462227339,0.8411946810589964,0.3104780299372284
15.782549,1338.26,278.62,0.846939771382562,0.2730838588733916,0.840494820400623,0.3103170770964107
15.786546,1337.915,278.32500000000005,0.8471532615193177,0.27137224537202126,0.8398390950990838,0.3114866677396856
15.790544,1338.7849999999999,277.505,0.8483244074123775,0.2701598524752173,0.8397256041815098,0.31100380921723264
15.794542,1339.54,275.69,0.8507764941259713,0.26660417918963253,0.8381430363864492,0.31085358656580286
15.79854,1340.03,274.105,0.8511241780629734,0.26324208124051224,0.838401543476479,0.3109930790278448
15.802538,1338.305,273.015,0.8502702175159508,0.2595335853208766,0.8371090080263299,0.3125596866784699
15.806536,1338.2849999999999,272.08,0.8510936794720083,0.25712917587847545,0.836232605940619,0.31308546595847414
15.810533,1337.9699999999998,272.04,0.8514352636908173,0.25651788534227177,0.8354823048744349,0.313643435806642
15.814531,1338.435,271.805,0.8515023605909406,0.25488777724572864,0.8359993190544946,0.3148559472074682
15.818529,1338.1799999999998,271.765,0.8511302777811665,0.2539300887390095,0.836062369564258,0.3157787434948227
15.822527,1338.185,272.145,0.8500445279428089,0.2532882336759957,0.8371909736890223,0.3172702398197328
15.826524,1336.895,273.6,0.8480743189664637,0.25420516948030114,0.8376008020024842,0.3194270078866892
15.830522,1335.955,274.755,0.8473545522196875,0.25505078805538295,0.8371594484341406,0.3210150759160899
15.834519,1336.5700000000002,276.905,0.8463541984360322,0.2573736920929569,0.8389689980643494,0.3231825741724341
15.838517,1336.25,278.98,0.845976015908065,0.259879983291392,0.8389563879623966,0.3249959761789795
15.842514,1335.1399999999999,280.34000000000003,0.8446950750875308,0.26352735015740736,0.8388807273506806,0.32407317989162504
15.846512,1336.1399999999999,281.78999999999996,0.844725573678496,0.26612533493627294,0.8401102122910664,0.32444873652019957
15.850509,1337.205,283.315,0.8454819387344303,0.26958931464142716,0.8406713618279603,0.32407317989162504
15.854507,1338.915,284.405,0.8467384806821925,0.2711888582111601,0.8415288487607423,0.32472772144428347
15.858504,1339.32,284.58500000000004,0.8471532615193177,0.27258463826882523,0.8416108144234346,0.32364397231611136
15.862502,1340.335,285.86,0.8485561967037122,0.274876977779589,0.8414405780470735,0.3239658779977467
15.866499,1341.295,286.95500000000004,0.8497395420331579,0.276863672022251,0.8414279679451209,0.3242234025430549
15.870497,1342.83,287.995,0.8511790755267107,0.279522785854737,0.8418756265644408,0.3236547025054992
15.874495,1344.325,289.74,0.8523807200107355,0.2843316047395393,0.8425187417640272,0.3223348892107945
15.878492,1345.78,289.69,0.8539849458954996,0.286440557089442,0.8426952831913646,0.3200064381136327
15.88249,1347.4450000000002,289.325,0.855021897988313,0.2881521705908123,0.8437230065005076,0.31742046247116257
15.886487,1347.645,289.935,0.8558209610715984,0.29077053172088474,0.8431492468616609,0.31597188690380384
15.890485,1347.7600000000002,288.2,0.8566444230276561,0.288661579370982,0.8424430811523111,0.31446966038950586
15.894482,1347.29,286.73,0.8566444230276561,0.2873574928937475,0.8418504063605354,0.312688448951124
15.89848,1346.62,282.87,0.8567786168279025,0.2834044807596304,0.8408668184082269,0.3085680562261924
15.902477,1346.0300000000002,280.41,0.8563394371180052,0.2802767108493882,0.8405767860633154,0.3065829711894415
15.906475,1346.125,279.155,0.8555098754437545,0.2789522480209469,0.8415540689646476,0.3052846182735125
15.910472,1343.83,276.735,0.8541923363140622,0.27563090277424024,0.8400219415773976,0.3035892483502334
15.91447,1343.0749999999998,275.495,0.8537226580131997,0.2741739936629548,0.8395553678051487,0.30246257846450986
15.918467,1342.31,271.58000000000004,0.8536006636493394,0.267235846077043,0.8387167960252959,0.30136809914694995
15.922465,1343.425,268.3,0.8538934501226042,0.2611229407150062,0.8398201799461549,0.30076720854123074
15.926462,1343.6999999999998,267.415,0.8521977284649448,0.25919737552596456,0.8419197619212752,0.30089597081388486
15.930462,1341.27,267.385,0.8513132693269571,0.2573023748637332,0.8397697395383442,0.3028274049036966
15.934462,1340.2399999999998,267.265,0.8497700406241231,0.25652807351787515,0.840066076934232,0.3033853747518644
15.938463,1339.5900000000001,269.465,0.8496907442876138,0.2574144447953705,0.8393283859700006,0.3071731316057728
15.942463,1339.97,270.77,0.8486110941674494,0.2569457887176143,0.840923563867014,0.3104672997478405
15.946463,1341.23,272.725,0.8487391882495029,0.25919737552596456,0.8423800306425477,0.3122914319437738
15.950463,1342.7350000000001,274.24,0.8486537921948005,0.26023656943751083,0.844366121700094,0.3144482000107302
15.954463,1343.27,273.9,0.8507459955350063,0.25888154208225933,0.8428781296696783,0.31514566232093993
15.958463,1343.665,274.16999999999996,0.8503556135706529,0.2575774556050248,0.8437797519592946,0.3170985567895273
15.962463,1343.4099999999999,276.40999999999997,0.8507581949713923,0.26190743023646756,0.8430420609950631,0.3173453511454477
15.966463,1340.7,279.71500000000003,0.8487452879676959,0.26767393762798897,0.8417053901880797,0.31836471913729275
15.970463,1339.46,278.74,0.8496419465420698,0.2696606318706509,0.8392148950524265,0.3141799452760341
15.974464,1340.6100000000001,281.09000000000003,0.8504410096253553,0.27209560583986225,0.8398390950990838,0.3166586190246258
15.978464,1343.785,280.755,0.8529845921118444,0.2707100139578006,0.8412135962119254,0.3173990020923869
15.982464,1344.0,277.93,0.8534603701308999,0.26507595284912333,0.8409929194277536,0.3172702398197328
15.986464,1344.2849999999999,276.195,0.8541984360322552,0.26443409778610943,0.8405893961652681,0.31422286603358546
15.990464,1343.77,275.885,0.8532468799941442,0.2677860075596263,0.840923563867014,0.310027361982939
15.994464,1342.425,276.895,0.853503068158251,0.2690085886320337,0.838962693013373,0.3109072375127421
15.998464,1341.925,278.405,0.8518744434007148,0.2732061169806323,0.8400156365264213,0.30972691668007934
16.002464,1341.33,274.33500000000004,0.852533212965561,0.2690697176856541,0.8385843899547928,0.30534899940983956
16.006464,1342.865,273.39,0.8537775554769369,0.2673682923598871,0.8392338102053555,0.30511293524330707
16.010465,1344.31,273.61,0.8539849458954996,0.2668079427017004,0.8408415982043215,0.3061752239927034
16.014465,1344.71,274.49,0.8535640653401811,0.2679184538424705,0.8417810507997957,0.3068941466816889
16.018465,1342.415,272.66999999999996,0.8516975515731172,0.2650963292003301,0.8408163780004161,0.3059606202049466
16.022465,1342.335,274.875,0.8525942101474911,0.26959950281703055,0.8397886546912733,0.3059498900155588
16.026465,1344.085,274.65,0.8536494613948835,0.27116848185995335,0.8409046487140849,0.30381458232737807
16.030465,1342.245,273.58000000000004,0.8528991960571422,0.2706896376065938,0.8393599112248823,0.3020226406996084
16.034465,1340.715,274.83500000000004,0.8509777848263409,0.27170845516693326,0.8394166566836693,0.3036428992971726
16.038466,1341.3000000000002,275.33500000000004,0.8504105110343902,0.2730532943465814,0.8407407173887002,0.3032995332367616
16.042466,1340.77,273.965,0.8508130924351294,0.27345063319511376,0.8396562486207702,0.2999409839583668
16.046466,1339.935,274.115,0.8485622964219053,0.2731449879270119,0.8409298689179903,0.3005847953216374
16.050466,1342.3200000000002,276.12,0.8508618901806737,0.2763644514176846,0.8415603740156239,0.3014968614196041
16.054466,1341.425,275.395,0.850678898634883,0.2786262264016383,0.8406209214201497,0.29755888191426577
16.058467,1341.63,275.255,0.8498005392150882,0.2786567909284484,0.841787355850772,0.29722624604324266
16.062467,1342.73,274.635,0.8490807724683119,0.2792986459914623,0.843918463080774,0.2952197006277161
16.066467,1341.895,274.155,0.8468299764550877,0.27831039295793303,0.8451920833779941,0.2952304308171039
16.070467,1342.355,273.45500000000004,0.8471044637737736,0.27882998991370617,0.845488420773882,0.293180964644026
16.074468,1343.0949999999998,274.44,0.8471593612375108,0.27926808146465215,0.8463648228595928,0.2948334138097537
16.078468,1344.075,273.31,0.8473728513742665,0.2783307693091398,0.8473799360667831,0.2933955684317828
16.082468,1343.47,273.35,0.8482573105122544,0.279522785854737,0.8457027925070774,0.29222597778850795
16.086468,1344.12,274.36,0.8494711544326651,0.2805008507126629,0.84526774398971,0.29336337786361927
16.090468,1344.4650000000001,276.115,0.850032328506423,0.28232453414567055,0.8451227278172545,0.2952089704383282
16.094469,1343.015,276.905,0.8497883397787023,0.2813260929365379,0.8435464650731702,0.29795589892161595
16.098469,1341.23,277.73,0.8483244074123775,0.2797469257180117,0.8428087741089387,0.3013895595257256
16.102469,1339.905,277.47,0.8485988947310634,0.2784326510651738,0.8408542083062741,0.30221578410858946
16.106469,1336.76,276.245,0.8476412389747593,0.27611993520320316,0.8378782242454431,0.3020226406996084
16.110469,1336.68,276.095,0.8488672823315563,0.27433700447260906,0.8365100281835779,0.3035785181608455
16.11447,1335.815,278.53,0.8505935025801807,0.2739702301508869,0.8336349249383682,0.30919040721068725
16.11847,1337.1,278.82500000000005,0.852533212965561,0.2719937240838283,0.8332503168288116,0.31190514512581147
16.12247,1337.805,280.22,0.8542289346232204,0.2715760088840891,0.8323865248450534,0.3153388057299211
16.12647,1339.42,279.325,0.8562723402178819,0.26955875011461694,0.8323108642333373,0.3155426793282901
16.130471,1338.71,277.895,0.8548999036244525,0.2651065173759335,0.8328341834643734,0.31716293792585437
16.134471,1336.255,276.83,0.8529723926754583,0.26171385490000304,0.8317307995435144,0.31845056065239546
16.138471,1336.53,275.18,0.8530699881665467,0.259105681945534,0.8319766965315915,0.31765652663769517
16.142471,1336.865,271.965,0.8542167351868344,0.25678277790796,0.8312137853634546,0.3132034980417404
16.146471,1337.125,271.21,0.854418025887204,0.2566605198007193,0.8313335813320051,0.3117120017168303
16.150472,1336.385,270.955,0.8534115723853557,0.2571597404052856,0.8314407671986028,0.310638982778046
16.154472,1335.3049999999998,271.89,0.8517219504458893,0.2580257353315742,0.8318253753081594,0.31173346209560593
16.158472,1333.7649999999999,273.04499999999996,0.8499774310426859,0.25985960694018523,0.8316866641866799,0.31228070175438594
16.162472,1333.045,274.405,0.8488367837405911,0.26262060252870517,0.8319577813786625,0.3122914319437738
16.166473,1331.44,274.93,0.8467384806821925,0.2652695281855878,0.8321027975511183,0.31062825258865817
16.170473,1331.44,276.185,0.8460004147808371,0.266023453180239,0.832865708719255,0.31252749611030634
16.174473,1332.7,278.27,0.8467384806821925,0.2696708200462543,0.8336916703971552,0.31316057728418906
16.178473,1333.5900000000001,276.485,0.8486293933220285,0.2685195562030707,0.8328594036682787,0.31054241107355546
16.182474,1334.5549999999998,274.66,0.8500140293518439,0.2655649852780863,0.8326450319350831,0.30973764686946725
16.186474,1335.08,274.40999999999997,0.8506301008893389,0.26530009271239796,0.8326702521389886,0.309480122324159
16.190474,1336.0149999999999,275.115,0.8517524490368544,0.26638003932635784,0.8326891672919177,0.30985567895273347
16.194474,1335.5749999999998,276.7,0.8508191921533225,0.26826485181298587,0.8330989956053795,0.3112720639519287
16.198475,1336.51,277.03499999999997,0.8515877566456429,0.2700783470703901,0.8334836037149361,0.3100810129298782
16.202475,1336.045,275.48,0.8507764941259713,0.27018022882642406,0.8337358057539895,0.30663662213638065
16.206475,1335.505,274.78999999999996,0.8504044113161972,0.2696198791682373,0.8334394683581017,0.30574601641718974
16.210475,1333.3899999999999,272.82000000000005,0.8484281026216589,0.2666551200676495,0.8328152683114443,0.304640806910242
16.214476,1334.005,270.865,0.8489465786680654,0.26425071062524835,0.8330548602485451,0.30297762755512636
16.218476,1333.0549999999998,269.1,0.8481963133303241,0.2609191772029383,0.8326324218331305,0.30269864263104246
16.222476,1335.42,272.1,0.8505813031437948,0.2659623241266187,0.8331494360131902,0.30382531251676587
16.226476,1336.02,271.235,0.8507703944077784,0.2651370819027437,0.8337105855500841,0.3028381350930844
16.230477,1337.3449999999998,269.855,0.8521916287467518,0.2643729687324891,0.8339123471813269,0.300681367026128
16.234477,1334.845,269.41999999999996,0.8471288626465456,0.26458692042016035,0.8359930140035183,0.299522506572241
16.238477,1336.01,269.255,0.8469702699735272,0.2655649852780863,0.8376260222063896,0.2981383121412093
16.242478,1334.51,267.97,0.8450061607153748,0.2639450653571465,0.8377647333278689,0.2970867535812007
16.246478,1335.06,267.92,0.8444815849507753,0.26576874879015416,0.8390005233192311,0.29505874778689845
16.250479,1335.03,267.93,0.8449695624062168,0.2676026203987652,0.838458288935266,0.29314877407586243
16.254479,1337.36,266.74,0.8465737882909808,0.2659725123022221,0.8397382142834624,0.2923118193036107
16.25848,1337.915,268.14,0.8472325578558271,0.26720528155023276,0.8397571294363916,0.2940179194162777
16.26248,1337.595,268.105,0.8478791279842871,0.2689780241052235,0.8386852707704142,0.2920757551370781
16.266481,1337.8899999999999,267.06,0.8484464017762379,0.26903915315884386,0.8384708990372187,0.289768764418692
16.270481,1338.885,267.88,0.8488916812043283,0.2700579707191833,0.8392653354602372,0.2904554965395139
16.274481,1336.69,270.345,0.8463663978724182,0.2719224068546045,0.8391077091858288,0.29378185524974515
16.278482,1333.995,270.645,0.8450976564882702,0.27295141259054745,0.8370207373126611,0.29334191748484356
16.282482,1334.5500000000002,274.66999999999996,0.8467628795549645,0.2767414139150102,0.8359993190544946,0.29798808948977945
16.286483,1335.48,276.765,0.8480377206573055,0.27807606491905495,0.8358543028820389,0.30107838403347814
16.290483,1334.58,276.58500000000004,0.8480804186846567,0.2772304463439732,0.8346752583494638,0.3015827029347068
16.294484,1335.8400000000001,279.95000000000005,0.8492088665503653,0.28009332368852713,0.8350976967648783,0.30578893717474115
16.298484,1335.615,280.555,0.8502458186431787,0.28155023279981256,0.8337421108049659,0.30555287300820855
16.302484,1333.1799999999998,279.87,0.8469580705371411,0.2794616568011166,0.8340699734557353,0.3062825258865819
16.306485,1332.15,281.71,0.8449085652242867,0.28178456083869063,0.8348896300826593,0.3077847524008798
16.310485,1329.58,283.39,0.8424564785106927,0.284168593929885,0.8341834643733095,0.30887923171843984
16.314486,1303.7649999999999,284.15999999999997,0.8215954422905661,0.2850855297341905,0.8231937605215538,0.30956596383926177
16.318486,1200.2849999999999,282.73,0.755797782142465,0.28361843244730167,0.7607170103970291,0.3080422769461881
16.322487,1116.435,278.31500000000005,0.7006380305229897,0.27626256966165075,0.7119978815028719,0.30631471645474545
16.326487,1065.625,275.12,0.6681631308633541,0.2704349332165089,0.6814940448793528,0.30559579376575996
16.330486,977.52,273.365,0.6240743677642092,0.26887614234918955,0.615965650082281,0.3034712162669671
16.334486,922.925,273.395,0.583011064888802,0.2706794494309904,0.5895664016443574,0.301636353881646
16.338485,842.615,271.895,0.533200766124605,0.2642303342740416,0.5397817191351992,0.30520950694779764
16.342484,781.36,273.62,0.49279013309585096,0.2685908734322945,0.5043095023423264,0.30431890122860666
16.346483,725.6,279.365,0.4689097363701797,0.2801748290933543,0.45867984842657455,0.3044476635012608
16.350483,635.845,284.58,0.4181173829769065,0.28770389086426296,0.39800003783030585,0.30770964107516496
16.354482,604.62,286.1,0.39931195178782736,0.28346560981325075,0.37806346664312784,0.31543537743441175
16.358481,529.905,288.07,0.3542045357504483,0.28809104153719195,0.33047294187373505,0.31479156607114117
16.36248,462.015,294.14,0.3134767173756572,0.29573217323973794,0.28696178508603243,0.3197703739471001
16.36648,433.495,305.145,0.2979224359834575,0.3048302140535694,0.2670756543066651,0.33380546166639835
16.370479,387.755,318.40999999999997,0.2807883275792658,0.3098427964504396,0.22710793616766392,0.35699340093352644
16.374478,371.495,330.08500000000004,0.27237681619109194,0.3300867013743849,0.21529857568898447,0.3607275068404957
16.378478,366.735,327.565,0.2676312354369228,0.3243405703340703,0.2142014968191018,0.3613713182037662
16.382477,374.6,320.175,0.26632589574361665,0.3225576396034762,0.22546862291381628,0.34738988143140725
16.386476,387.91499999999996,319.54,0.2637457149479694,0.32089696698012293,0.24492601022679267,0.3477761682493696
16.390475,381.07,329.6,0.2625684693367166,0.33541511721496037,0.2375112702786202,0.3540747894200333
16.394475,365.99,327.83500000000004,0.25967110319503234,0.33288844966531844,0.22149013574774754,0.35294811953430977
16.398474,362.58500000000004,326.53,0.2589513364482561,0.33055535745214104,0.21794039204806973,0.3526047534738988
16.402473,363.475,328.555,0.257054324090227,0.33055535745214104,0.22102356197549858,0.35695048017597514
16.406472,357.735,332.29499999999996,0.25459613765844014,0.33571057430745876,0.21632629899812741,0.35954718600783303
16.410472,357.555,331.9,0.2541386587939637,0.3358735851171131,0.21657219598620456,0.358527818015988
16.414471,359.14,326.945,0.253614083029364,0.3296384216478355,0.2191131315296684,0.35446107623799555
16.41847,358.265,326.155,0.25233924192702295,0.32677554430328165,0.2193275032628639,0.3557808895327002
16.422469,357.82500000000005,326.07000000000005,0.2518817630625465,0.32841584057542816,0.21924553760017151,0.35387091582166424
16.426469,359.03499999999997,324.49,0.2525344329091996,0.3235866453394191,0.220096719481977,0.35556628574494337
16.430468,360.07,323.16999999999996,0.25337009430164326,0.32055056900960743,0.2205380730503206,0.35593111218413
16.434467,356.28499999999997,325.3,0.2514364836344561,0.32149806934072317,0.21776385062073228,0.3595042652502817
16.438465,355.38,326.77,0.25044222956899387,0.32428962945605333,0.21765035970315819,0.3597188690380385
16.442462,356.405,325.57,0.250796013224189,0.3208765906289161,0.21857720219667978,0.36073823702988356
16.44646,356.59000000000003,326.145,0.25058252308743334,0.3223946287938219,0.21903116586697602,0.36037341059069694
16.450457,358.615,325.16499999999996,0.25124739237047244,0.3201736065122818,0.22089746095597185,0.36060947475722943
16.454454,359.715,323.67,0.251107098852033,0.3180544659867758,0.22242958834322174,0.3596330275229358
16.458452,359.84000000000003,325.485,0.2513205889887887,0.32123317677503493,0.2223665378334584,0.36018026718171575
16.462449,359.935,325.585,0.251094899415647,0.3217222092039978,0.22271962068813328,0.35987982187885614
16.466447,357.755,325.655,0.2483439265105952,0.3239432314855379,0.2228141964527783,0.3576908632437363
16.470444,356.61,323.265,0.2474655670908004,0.3232810000713172,0.22227826711978968,0.35325929502655723
16.474441,356.19500000000005,323.71000000000004,0.24748996596357248,0.32576691491854554,0.22172972768484833,0.3515961156714416
16.478439,356.41,324.155,0.24730087469958886,0.32690799058612574,0.2221963014570973,0.3513493213155212
16.482436,356.345,323.995,0.2471178831537983,0.32462583925096533,0.222303487323695,0.353409517677987
16.486434,356.65999999999997,324.255,0.24719107977211452,0.3258382321477693,0.2226250449234882,0.3526905949890015
16.490431,357.55,324.12,0.24711178343560528,0.32600124295742366,0.2238293096599686,0.3522291968453243
16.494429,358.56,323.885,0.24654450964365446,0.32750909294672603,0.22568929969798807,0.350136809914695
16.498426,360.645,325.435,0.24707518512644716,0.3269996841665563,0.2277699665201793,0.35399967809431837
16.502423,358.655,325.16499999999996,0.2471544814629564,0.3273868348394853,0.22517859056890474,0.35301250067063683
16.506421,358.125,325.605,0.24775835356406534,0.32826301794137724,0.22388605511875562,0.3530339610494125
16.510418,358.005,326.9,0.24886850227519489,0.3274581520687091,0.22258721461763017,0.3566607650625033
16.514416,358.71,328.515,0.24889900086615996,0.3289558138824081,0.22344470155041202,0.35854927839476364
16.518413,356.605,329.6,0.24869771016579031,0.3289965665848217,0.22099834177159322,0.3608348087343741
16.52241,355.98,329.53499999999997,0.24753876370911662,0.32723401220543435,0.22140817008505514,0.36255163903642895
16.526408,355.53999999999996,329.475,0.24685559527149845,0.32753965747353625,0.2215594913084872,0.36210097108213957
16.530407,354.33500000000004,327.20500000000004,0.24745946737260738,0.32678573247888504,0.2194157739765326,0.3580234991147594
16.534407,354.34000000000003,326.775,0.24616632711568723,0.3247888500606197,0.22075874983449242,0.35920381994742206
16.538406,343.29,330.53,0.24428761391223724,0.3291799537456828,0.20876654287749918,0.3626374805515317
16.542406,325.695,333.405,0.238895463029608,0.33375444459160697,0.1921527335548508,0.36398948441439993
16.546405,314.24,337.22,0.22914811335716287,0.3371165425407272,0.18778333322824914,0.3686356564193358
16.550405,292.76,343.59000000000003,0.2139964133657025,0.3450938840381853,0.17635858085912623,0.3739041794087665
16.554404,285.9,350.1,0.20768930475412037,0.35197090257047675,0.17422747362912427,0.3806320081549439
16.558403,293.03499999999997,349.635,0.21001939710385378,0.3550069789002883,0.1808162518993966,0.3764365041042974
16.562403,289.99,352.775,0.2136304302741213,0.3557812802461463,0.1732438856768157,0.38235956864638654
16.566402,289.17,355.28999999999996,0.2171926656988447,0.3612319541939625,0.16852770754651553,0.38201620258597563
